intersection_id,detector0speed,detector0wait,detector0vehicles,detector0length,detector1speed,detector1wait,detector1vehicles,detector1length,detector2speed,detector2wait,detector2vehicles,detector2length,detector3speed,detector3wait,detector3vehicles,detector3length
0,7.455017722704083e-05,7.75,2,15.02,1.10667065005578,0.25,2,14.999999999999996,1.0173988540858474,0.0,1,30.0,6.024212619467581,0.0,3,30.0
0,5.230818143798442e-05,8.25,2,15.02,0.8193775613920242,0.5,2,14.999999999999996,0.17257801664700415,0.0,1,30.0,5.189013232953619,0.0,3,30.0
0,5e-10,8.75,2,15.02,1.0231328424558919,0.5,3,14.999999999999996,0.037540087412816746,0.5,1,30.0,3.814772896461602,0.0,3,30.0
0,5e-10,9.25,2,15.02,0.8427025782079296,0.6666666666666666,3,14.999999999999996,0.00805516190933207,1.0,1,30.0,2.7943043883663186,0.0,3,30.0
0,5e-10,9.75,2,15.02,0.5425681728756606,0.8333333333333334,3,14.999999999999996,0.0004913769212234729,1.5,1,30.0,2.721365090431843,0.125,4,30.0
0,5e-10,10.25,2,15.02,0.3191175603356136,1.0,3,14.999999999999996,1e-09,2.0,1,30.0,2.0625652616488814,0.25,4,30.0
0,5e-10,10.75,2,15.02,0.22509293650437356,1.3333333333333333,3,14.999999999999996,1e-09,2.5,1,30.0,1.7163590746859134,0.375,4,30.0
0,2.5413923372459056e-05,11.25,2,15.02,0.5128953090082967,0.3333333333333333,3,14.999999999999996,1e-09,3.0,1,30.0,1.4217897640764885,0.5,4,30.0
0,5e-10,11.75,2,15.02,0.3226711518657866,0.0,2,14.999999999999996,1e-09,3.5,1,30.0,1.2191889578996318,0.0,4,30.0
0,5e-10,12.25,2,15.02,0.9691513275281407,0.0,2,14.999999999999996,1e-09,4.0,1,30.0,1.182909632239623,0.0,3,30.0
0,5e-10,12.75,2,15.02,1.6224045131279827,0.0,2,14.999999999999996,1e-09,4.5,1,30.0,1.1622730214963772,0.0,3,30.0
0,5e-10,13.25,2,15.02,1.93733064546281,0.0,2,14.999999999999996,1e-09,5.0,1,30.0,1.7518260242912636,0.0,4,30.0
0,5e-10,13.75,2,15.02,1.857534522022905,0.0,2,14.999999999999996,1e-09,5.5,1,30.0,1.832527396754407,0.0,4,30.0
0,5e-10,14.25,2,15.02,1.6399695533690393,0.0,2,14.999999999999996,1e-09,6.0,1,30.0,2.014240853057193,0.0,4,30.0
0,5e-10,14.75,2,15.02,1.8225226648162933,0.0,2,14.999999999999996,1e-09,6.5,1,30.0,2.4979977996773073,0.0,4,30.0
0,5e-10,15.25,2,15.02,2.064989351841416,0.0,2,14.999999999999996,1e-09,7.0,1,30.0,2.2857493757957372,0.0,3,30.0
0,5e-10,15.75,2,15.02,1.9136657857056933,0.0,2,14.999999999999996,1e-09,7.5,1,30.0,2.931063274122375,0.0,3,30.0
0,5e-10,16.25,2,15.02,2.5597615981308,0.0,2,14.999999999999996,1e-09,8.0,1,30.0,3.6462438160658572,0.0,3,30.0
0,5e-10,16.75,2,15.02,3.5140737604116854,0.0,2,14.999999999999996,1e-09,8.5,1,30.0,4.170224917243138,0.0,3,30.0
0,5e-10,17.25,2,15.02,4.281453075662744,0.0,2,14.999999999999996,1e-09,9.0,1,30.0,4.632099982793897,0.0,3,30.0
0,5e-10,17.75,2,15.02,5.245702965855621,0.0,2,14.999999999999996,1e-09,9.5,1,30.0,4.17954017787222,0.0,3,30.0
0,5e-10,18.25,2,15.02,5.258517980537715,0.0,1,14.999999999999996,1e-09,10.0,1,30.0,4.815894403189108,0.0,3,30.0
0,5e-10,18.75,2,15.02,5.772309131885444,0.0,1,14.999999999999996,1e-09,10.5,1,30.0,5.353419938130471,0.0,3,30.0
0,5e-10,19.25,2,15.02,5.733354040899346,0.0,2,14.999999999999996,1e-09,11.0,1,30.0,5.944510219000943,0.0,3,30.0
0,5e-10,19.75,2,15.02,5.039393757137914,0.0,2,14.999999999999996,1e-09,11.5,1,30.0,6.083135439685307,0.0,2,30.0
0,5e-10,20.25,2,15.02,3.549741723382957,0.0,2,14.999999999999996,1e-09,12.0,1,30.0,7.1106066521690074,0.0,2,30.0
0,5e-10,20.75,2,15.02,1.944659787329492,0.0,2,14.999999999999996,1e-09,12.5,1,30.0,6.662458971876156,0.0,3,30.0
0,5e-10,21.25,2,15.02,1.0515471674040664,0.25,2,14.999999999999996,1e-09,13.0,1,30.0,5.8199047129016215,0.0,3,30.0
0,5e-10,21.75,2,15.02,0.8430282295710516,0.5,2,14.999999999999996,1e-09,13.5,1,30.0,4.563815903906073,0.0,3,30.0
0,5e-10,22.25,2,15.02,1.1596139873312212,0.5,3,14.999999999999996,1e-09,14.0,1,30.0,3.0654268530268554,0.0,3,30.0
0,5e-10,22.75,2,15.02,0.7630222610636381,0.6666666666666666,3,14.999999999999996,1e-09,14.5,1,30.0,2.961250523919962,0.125,4,30.0
0,5e-10,23.25,2,15.02,0.5593433947691472,0.8333333333333334,3,14.999999999999996,1e-09,15.0,1,30.0,2.3295972171820627,0.25,4,30.0
0,5e-10,23.75,2,15.02,0.3768020048153243,1.0,3,14.999999999999996,1e-09,15.5,1,30.0,1.9254274652377885,0.375,4,30.0
0,5e-10,24.25,2,15.02,0.6203298826349259,0.16666666666666666,3,14.999999999999996,1e-09,16.0,1,30.0,1.4830723096325045,0.5,4,30.0
0,5e-10,24.75,2,15.02,0.46376666070100214,0.0,2,14.999999999999996,1e-09,16.5,1,30.0,1.3823170239936253,0.0,4,30.0
0,5e-10,25.25,2,15.02,0.9579266142461538,0.0,2,14.999999999999996,1e-09,17.0,1,30.0,1.2019241863966994,0.0,3,30.0
0,5e-10,25.75,2,15.02,1.670572356163874,0.0,2,14.999999999999996,1e-09,17.5,1,30.0,1.4948149857777813,0.0,3,30.0
0,5e-10,26.25,2,15.02,1.9106616131162748,0.0,2,14.999999999999996,1e-09,18.0,1,30.0,1.6777090000927186,0.0,4,30.0
0,5e-10,26.75,2,15.02,2.094268334068942,0.0,2,14.999999999999996,1e-09,18.5,1,30.0,1.6787369915521713,0.0,4,30.0
0,5e-10,27.25,2,15.02,2.2519429409600304,0.0,2,14.999999999999996,1e-09,19.0,1,30.0,1.8365218332938313,0.0,4,30.0
0,5e-10,27.75,2,15.02,1.5598211452073392,0.0,2,14.999999999999996,1e-09,19.5,1,30.0,2.233922063255051,0.0,4,30.0
0,5e-10,28.25,2,15.02,1.5721928678613573,0.0,2,14.999999999999996,1e-09,20.0,1,30.0,2.734474829950072,0.0,4,30.0
0,5e-10,28.75,2,15.02,2.0231209747149514,0.0,3,14.999999999999996,1e-09,20.5,1,30.0,2.516692862947922,0.0,3,30.0
0,5e-10,29.25,2,15.02,2.0203465655897097,0.0,2,14.999999999999996,1e-09,21.0,1,30.0,3.240941458587287,0.0,3,30.0
0,5e-10,29.75,2,15.02,2.7955513304772515,0.0,2,14.999999999999996,1e-09,21.5,1,30.0,3.8777262816564466,0.0,3,30.0
0,5e-10,30.25,2,15.02,3.1792111301125003,0.0,2,14.999999999999996,1e-09,22.0,1,30.0,4.668102925126738,0.0,3,30.0
0,5e-10,30.75,2,15.02,3.6772810295675677,0.0,2,14.999999999999996,1e-09,22.5,1,30.0,4.585298283295228,0.0,2,30.0
0,5e-10,31.25,2,15.02,4.549714029020143,0.0,2,14.999999999999996,1e-09,23.0,1,30.0,5.39288718585496,0.0,2,30.0
0,5e-10,31.75,2,15.02,4.918666361971488,0.0,1,14.999999999999996,1e-09,23.5,1,30.0,5.970414053749591,0.0,2,30.0
0,5e-10,32.25,2,15.02,5.811899292286168,0.0,1,14.999999999999996,1e-09,24.0,1,30.0,6.457978445532937,0.0,2,30.0
0,5e-10,32.75,2,15.02,5.82742763746461,0.0,2,14.999999999999996,1e-09,24.5,1,30.0,6.722609869168941,0.0,1,30.0
0,5e-10,33.25,2,15.02,5.349384024097128,0.0,2,14.999999999999996,1e-09,25.0,1,30.0,7.516399196125318,0.0,1,30.0
0,5e-10,33.75,2,15.02,3.2752721028936,0.0,2,14.999999999999996,1e-09,25.5,1,30.0,7.546068619350794,0.0,1,30.0
0,5e-10,34.25,2,15.02,3.329641094864259,0.0,1,14.999999999999996,1e-09,26.0,1,30.0,5.296068619350794,0.0,1,30.0
0,5e-10,34.75,2,15.02,4.126350848949428,0.0,1,14.999999999999996,1e-09,26.5,1,30.0,3.0460686193507938,0.0,1,30.0
0,5e-10,35.25,2,15.02,3.773785399749184,0.0,2,14.999999999999996,5.528894573173461,13.5,2,30.0,0.9360002381188419,0.0,1,30.0
0,5e-10,35.75,2,15.02,3.8187312619936105,0.0,2,14.999999999999996,4.817733946731561,13.75,2,30.0,0.01739890016805809,0.5,1,30.0
0,5e-10,36.25,2,15.02,4.686235595692146,0.0,2,14.999999999999996,3.885562840700397,14.0,2,30.0,0.001856440858132268,1.0,1,30.0
0,5e-10,36.75,2,15.02,5.189546047688657,0.0,1,14.999999999999996,3.128766097745058,14.25,2,30.0,0.0002002430808621228,1.5,1,30.0
0,5e-10,37.25,2,15.02,6.18975913749515,0.0,1,14.999999999999996,4.02579695810016,9.666666666666666,3,30.0,1e-09,2.0,1,30.0
0,5e-10,37.75,2,15.02,6.353621007114757,0.0,1,14.999999999999996,3.2300701116565835,9.833333333333334,3,30.0,1e-09,2.5,1,30.0
0,5e-10,38.25,2,15.02,7.427550174567727,0.0,1,14.999999999999996,2.4110933009943794,10.0,3,30.0,1e-09,3.0,1,30.0
0,5e-10,38.75,2,15.02,0.0,0.0,0,14.999999999999996,1.702145558527359,10.166666666666666,3,30.0,5.3820626417652216e-05,3.5,1,30.0
0,5e-10,39.25,2,15.02,0.0,0.0,0,14.999999999999996,1.287364995942862,10.333333333333334,3,30.0,0.9783687383789315,0.0,1,30.0
0,5e-10,39.75,2,15.02,0.0,0.0,0,14.999999999999996,0.8993997693732302,10.5,3,30.0,0.0,0.0,0,30.0
0,5e-10,40.25,2,15.02,0.0,0.0,0,14.999999999999996,1.417233290979547,8.0,4,30.0,0.0,0.0,0,30.0
0,5e-10,40.75,2,15.02,0.0,0.0,0,14.999999999999996,1.177470369897401,8.25,4,30.0,0.0,0.0,0,30.0
0,5e-10,41.25,2,15.02,0.0,0.0,0,14.999999999999996,0.810822936370132,8.5,4,30.0,0.0,0.0,0,30.0
0,5e-10,41.75,2,15.02,0.0,0.0,0,14.999999999999996,0.5681988048952746,8.75,4,30.0,0.0,0.0,0,30.0
0,5e-10,42.25,2,15.02,0.0,0.0,0,14.999999999999996,0.3655566686099692,9.0,4,30.0,0.0,0.0,0,30.0
0,5e-10,42.75,2,15.02,0.0,0.0,0,14.999999999999996,0.1842052525832394,9.25,4,30.0,11.10916523304664,0.0,1,30.0
0,5e-10,43.25,2,15.02,0.0,0.0,0,14.999999999999996,0.15800699555830144,9.625,4,30.0,10.846908915647198,0.0,1,30.0
0,5e-10,43.75,2,15.02,0.0,0.0,0,14.999999999999996,0.08210298219747143,10.0,4,30.0,10.9331831562206,0.0,1,30.0
0,5e-10,44.25,2,15.02,0.0,0.0,0,14.999999999999996,0.05280812336195041,10.375,4,30.0,10.272609476787046,0.0,1,30.0
0,5e-10,44.75,2,15.02,0.0,0.0,0,14.999999999999996,0.044242240688448904,10.75,4,30.0,10.230945117111569,0.0,2,30.0
0,0.5804117855697367,21.75,2,15.02,0.0,0.0,0,14.999999999999996,0.31235746427961125,2.0,4,30.0,8.211885948036425,0.0,2,30.0
0,1.4805549104364677,0.0,2,15.02,0.0,0.0,0,14.999999999999996,0.6661395559135173,1.0,4,30.0,6.200277390813699,0.0,2,30.0
0,2.625378893817933,0.0,2,15.02,0.0,0.0,0,14.999999999999996,1.1668951729027144,0.375,4,30.0,4.333761375959686,0.0,2,30.0
0,3.5007415363289605,0.0,2,15.02,0.0,0.0,0,14.999999999999996,1.6518947039719365,0.0,4,30.0,2.7675888027493296,0.0,2,30.0
0,3.4222205770117196,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1.5133966920671138,0.0,3,30.0,1.9286882192579273,0.25,2,30.0
0,4.151427456786293,0.0,1,15.02,0.0,0.0,0,14.999999999999996,2.3183229650467734,0.0,3,30.0,1.330908105346206,0.5,2,30.0
0,4.863505067434996,0.0,1,15.02,0.0,0.0,0,14.999999999999996,3.1863763978813675,0.0,3,30.0,0.9612413138144326,0.75,2,30.0
0,4.611803899089238,0.0,1,15.02,0.0,0.0,0,14.999999999999996,3.8683560422355865,0.0,3,30.0,0.49774121437691593,1.0,2,30.0
0,2.8687596567740097,0.0,1,15.02,0.0,0.0,0,14.999999999999996,3.5298380165340073,0.0,3,30.0,2.777190858493231,0.8333333333333334,3,30.0
0,1.131144703447668,0.0,1,15.02,0.0,0.0,0,14.999999999999996,2.62654577619644,0.0,3,30.0,2.1896455975304003,1.0,3,30.0
0,3.682559447294517,0.0,2,15.02,0.0,0.0,0,14.999999999999996,1.9869707673588788,0.16666666666666666,3,30.0,1.6283707104036402,1.1666666666666667,3,30.0
0,2.9592907336630847,0.25,2,15.02,0.0,0.0,0,14.999999999999996,1.2775456232678113,0.3333333333333333,3,30.0,1.1772510020188454,1.5,3,30.0
0,2.5151079853078633,0.0,2,15.02,0.0,0.0,0,14.999999999999996,0.97820457577789,0.5,3,30.0,0.8729275381317724,1.8333333333333333,3,30.0
0,3.5925780771373157,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.6904691876831858,0.6666666666666666,3,30.0,0.5255296229465664,2.1666666666666665,3,30.0
0,2.4949112087654357,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.45381787661260026,0.8333333333333334,3,30.0,0.37000758342854567,2.5,3,30.0
0,3.109646900948965,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.25749844990570964,1.0,3,30.0,1.424890751502515,2.125,4,30.0
0,3.639638663950109,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.16786740444696105,1.3333333333333333,3,30.0,0.9745162774378309,2.375,4,30.0
0,4.5430390056163645,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.1249370566586222,1.6666666666666667,3,30.0,0.6946561033586522,2.625,4,30.0
0,6.542601308546261,0.0,2,15.02,0.0,0.0,0,14.999999999999996,0.07241428827055223,2.0,3,30.0,0.5694800907761336,3.0,4,30.0
0,7.680610704312949,0.0,1,15.02,10.236879292889872,0.0,1,14.999999999999996,0.046773511514465536,2.3333333333333335,3,30.0,0.3339816713915489,3.375,4,30.0
0,7.693675802474918,0.0,1,15.02,9.222880910621324,0.0,1,14.999999999999996,0.025022562012482732,2.8333333333333335,3,30.0,0.15921667603047993,3.75,4,30.0
0,8.476698663401494,0.0,1,15.02,6.972880910621324,0.0,1,14.999999999999996,0.014629568306720598,3.3333333333333335,3,30.0,0.11417739052535998,4.125,4,30.0
0,9.135271750298871,0.0,1,15.02,4.722880910621324,0.0,1,14.999999999999996,0.008669969887515038,3.8333333333333335,3,30.0,0.05535142454243304,4.5,4,30.0
0,9.53813983907281,0.0,1,15.02,2.5174102459688004,0.0,1,14.999999999999996,0.0057349490403517805,4.333333333333333,3,30.0,0.03810811406769305,4.875,4,30.0
0,10.064637152637449,0.0,1,15.02,0.2674102459688003,0.0,1,14.999999999999996,0.002934103074601225,4.833333333333333,3,30.0,0.021783191294334616,5.375,4,30.0
0,10.351374742612114,0.0,1,15.02,2.4705485510987075,0.25,2,14.999999999999996,0.00204687825919399,5.333333333333333,3,30.0,0.01217939547823176,5.875,4,30.0
0,8.142375264924356,0.0,1,15.02,1.9120121860720385,0.5,2,14.999999999999996,0.0010892569585499725,5.833333333333333,3,30.0,0.005812480775851391,6.375,4,30.0
0,0.0,0.0,0,15.02,1.1276706910310637,0.75,2,14.999999999999996,0.0006159549411369466,6.333333333333333,3,30.0,0.003911180746055828,6.875,4,30.0
0,0.0,0.0,0,15.02,0.8136714981694559,1.0,2,14.999999999999996,0.00040128724472508976,6.833333333333333,3,30.0,0.002462742143373133,7.375,4,30.0
0,0.0,0.0,0,15.02,0.4350171302201614,1.25,2,14.999999999999996,0.37920747674560135,4.0,3,30.0,0.001432446888391053,7.875,4,30.0
0,0.0,0.0,0,15.02,0.26187007439451077,1.5,2,14.999999999999996,0.27221834956902996,2.75,2,30.0,0.0006321888742996918,8.375,4,30.0
0,0.0,0.0,0,15.02,0.18804814795733152,1.75,2,14.999999999999996,0.9649319423736238,0.0,2,30.0,0.00042282440368503774,8.875,4,30.0
0,0.0,0.0,0,15.02,0.08691493463185666,2.0,2,14.999999999999996,1.6098199007618708,0.0,2,30.0,0.0002301473103863128,9.375,4,30.0
0,0.0,0.0,0,15.02,0.06379695775761648,2.25,2,14.999999999999996,2.405190645254595,0.0,2,30.0,0.00013791378053186747,9.875,4,30.0
0,0.0,0.0,0,15.02,0.02809888029284158,2.75,2,14.999999999999996,3.365251236789715,0.0,2,30.0,7.19538903482172e-05,10.375,4,30.0
0,0.0,0.0,0,15.02,0.01756918920944219,3.25,2,14.999999999999996,3.26600154612931,0.0,1,30.0,3.747969631584905e-05,10.875,4,30.0
0,0.0,0.0,0,15.02,0.009673513140626557,3.75,2,14.999999999999996,4.012475840226007,0.0,1,30.0,2.4087170985773783e-05,11.375,4,30.0
0,0.0,0.0,0,15.02,0.007190995321356599,4.25,2,14.999999999999996,8.274673914930078,0.0,2,30.0,1.2895575256021489e-05,11.875,4,30.0
0,0.0,0.0,0,15.02,0.003257877914239187,4.75,2,14.999999999999996,8.408362829887956,0.0,2,30.0,2.5e-10,12.375,4,30.0
0,0.0,0.0,0,15.02,0.002563959440273151,5.25,2,14.999999999999996,8.340529846051444,0.0,2,30.0,2.5e-10,12.875,4,30.0
0,0.0,0.0,0,15.02,0.001398723610789382,5.75,2,14.999999999999996,10.035756438705764,0.0,1,30.0,2.5e-10,13.375,4,30.0
0,0.0,0.0,0,15.02,0.0006118598715279026,6.25,2,14.999999999999996,10.270745932874759,0.0,1,30.0,2.5e-10,13.875,4,30.0
0,0.0,0.0,0,15.02,0.0003296960291153125,6.75,2,14.999999999999996,9.954103814636781,0.0,1,30.0,2.5e-10,14.375,4,30.0
0,0.0,0.0,0,15.02,0.00019913183866197175,7.25,2,14.999999999999996,7.785303521991289,0.0,1,30.0,2.5e-10,14.875,4,30.0
0,10.123342693228125,0.0,1,15.02,0.00013414742876371156,7.75,2,14.999999999999996,7.305031578814103,0.0,1,30.0,2.5e-10,15.375,4,30.0
0,9.634630986539497,0.0,1,15.02,6.37627107069736e-05,8.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,15.875,4,30.0
0,9.919655127519196,0.0,1,15.02,2.8432474062523664e-05,8.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,16.375,4,30.0
0,7.669655127519196,0.0,1,15.02,5e-10,9.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,16.875,4,30.0
0,5.419655127519196,0.0,1,15.02,5e-10,9.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,17.375,4,30.0
0,5.272106076482289,0.0,1,15.02,5e-10,10.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,17.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,10.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,18.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,11.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,18.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,11.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,19.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,12.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,19.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,12.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,20.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,13.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,20.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,13.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,21.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,14.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,21.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,14.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,22.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,15.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,22.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,15.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,23.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,16.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,23.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,16.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,24.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,17.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,24.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,17.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,25.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,18.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,25.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,18.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,26.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,19.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,26.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,19.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,27.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,20.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,27.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,20.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,28.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,21.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,28.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,21.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,29.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,22.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,29.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,22.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,30.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,23.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,30.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,23.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,31.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,24.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,31.875,4,30.0
0,12.44157214755189,0.0,1,15.02,5e-10,24.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,32.375,4,30.0
0,10.56638464945777,0.0,1,15.02,5e-10,25.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,32.875,4,30.0
0,9.056952724689584,0.0,1,15.02,5e-10,25.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,33.375,4,30.0
0,6.806952724689584,0.0,1,15.02,5e-10,26.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,33.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,26.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,34.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,27.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,34.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,27.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,35.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,28.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,35.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,28.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,36.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,29.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,36.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,29.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,37.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,30.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,37.875,4,30.0
0,0.0,0.0,0,15.02,0.5065828577231113,14.25,2,14.999999999999996,0.0,0.0,0,30.0,0.310433214743969,27.5,4,30.0
0,0.0,0.0,0,15.02,1.0795843407406451,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.7544371028156172,17.75,4,30.0
0,0.0,0.0,0,15.02,1.854454925159284,0.0,2,14.999999999999996,0.0,0.0,0,30.0,1.1940197806268609,8.625,4,30.0
0,0.0,0.0,0,15.02,2.2956560671128794,0.0,2,14.999999999999996,0.0,0.0,0,30.0,1.6825392396238081,0.0,4,30.0
0,0.0,0.0,0,15.02,1.921553087334543,0.0,2,14.999999999999996,0.0,0.0,0,30.0,1.5505259513849197,0.0,3,30.0
0,0.0,0.0,0,15.02,1.3428949090820588,0.16666666666666666,3,14.999999999999996,0.0,0.0,0,30.0,2.2159659056048517,0.0,3,30.0
0,0.0,0.0,0,15.02,1.0297203104578767,0.3333333333333333,3,14.999999999999996,0.0,0.0,0,30.0,3.0742464031290084,0.0,3,30.0
0,0.0,0.0,0,15.02,0.7429436080367985,0.5,3,14.999999999999996,14.747245646042748,0.0,1,30.0,4.132813667896399,0.0,3,30.0
0,0.0,0.0,0,15.02,0.4763370700028844,0.6666666666666666,3,14.999999999999996,14.26130037381595,0.0,1,30.0,3.279312547898573,0.0,3,30.0
0,0.0,0.0,0,15.02,0.32766020113537436,0.8333333333333334,3,14.999999999999996,12.01130037381595,0.0,1,30.0,4.452513092819453,0.0,3,30.0
0,0.0,0.0,0,15.02,0.21794537376189613,1.0,3,14.999999999999996,9.85869656216867,0.0,1,30.0,4.834603421335717,0.0,3,30.0
0,0.0,0.0,0,15.02,0.12047737138480123,1.3333333333333333,3,14.999999999999996,7.632896974607619,0.0,1,30.0,5.323522616532021,0.0,3,30.0
0,0.0,0.0,0,15.02,0.07837488117162497,1.6666666666666667,3,14.999999999999996,5.453795056319113,0.0,1,30.0,5.516280336209242,0.0,2,30.0
0,0.0,0.0,0,15.02,0.054668078547631116,2.0,3,14.999999999999996,3.2037950563191133,0.0,1,30.0,6.449264446916426,0.0,2,30.0
0,0.0,0.0,0,15.02,0.036089719151958216,2.5,3,14.999999999999996,6.116310220509069,0.0,2,30.0,6.24158859563644,0.0,3,30.0
0,0.0,0.0,0,15.02,0.023346165888313022,3.0,3,14.999999999999996,4.7450665547134765,0.0,2,30.0,6.222520497441938,0.0,3,30.0
0,0.0,0.0,0,15.02,0.012468047292624657,3.5,3,14.999999999999996,3.7072726991605625,0.25,2,30.0,5.271064371286978,0.0,3,30.0
0,0.0,0.0,0,15.02,0.00961686431262354,4.0,3,14.999999999999996,3.2206778556436624,0.5,2,30.0,4.102438238207727,0.0,3,30.0
0,0.0,0.0,0,15.02,0.0040459510820940485,4.5,3,14.999999999999996,2.341243478020037,0.75,2,30.0,2.737577671392879,0.0,3,30.0
0,0.0,0.0,0,15.02,0.0033295570153437748,5.0,3,14.999999999999996,1.446754101681382,1.0,2,30.0,2.8363532846303134,0.125,4,30.0
0,0.0,0.0,0,15.02,0.0016104456199239213,5.5,3,14.999999999999996,3.2692066697488187,0.8333333333333334,3,30.0,2.20364938023012,0.25,4,30.0
0,0.0,0.0,0,15.02,0.0009090635547133904,6.0,3,14.999999999999996,2.50524956511771,1.0,3,30.0,1.6138519199044414,0.375,4,30.0
0,0.0,0.0,0,15.02,0.0005823447059878003,6.5,3,14.999999999999996,2.0710450007654275,1.1666666666666667,3,30.0,1.1647637149534047,0.5,4,30.0
