intersection_id,detector0speed,detector0wait,detector0vehicles,detector0length,detector1speed,detector1wait,detector1vehicles,detector1length,detector2speed,detector2wait,detector2vehicles,detector2length,detector3speed,detector3wait,detector3vehicles,detector3length
0,0.0,0.0,0,15.02,0.6233728843693541,1.0,2,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.38735537915140206,1.25,2,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.23719748425353473,1.5,2,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.1242573030124667,1.75,2,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.06629503502957719,2.0,2,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.03465860753406896,2.5,2,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.018697293461948664,3.0,2,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.011666771382243597,3.5,2,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.006282545061863964,4.0,2,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0033206428146658434,4.5,2,14.999999999999996,13.939550280240736,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0013272086594456293,5.0,2,14.999999999999996,12.771580933978193,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0008752463770651493,5.5,2,14.999999999999996,10.903234808892819,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.00048036511598526383,6.0,2,14.999999999999996,8.722484381838232,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0003486967083272082,6.5,2,14.999999999999996,6.497892141745573,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.6157868524037947,2.5,2,14.999999999999996,4.247892141745573,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,1.3418045361166961,0.0,2,14.999999999999996,1.9978921417455728,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,2.465887215739703,0.0,2,14.999999999999996,0.19199766199014726,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,3.4893166754165477,0.0,2,14.999999999999996,0.0354305000820377,0.5,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,2.494114955334979,0.0,2,14.999999999999996,0.0031867589519672846,1.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,3.4877924620232776,0.0,2,14.999999999999996,0.0007199920510777727,1.5,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,4.371286023085595,0.0,2,14.999999999999996,5.5067305425895383e-05,2.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,5.430029191301328,0.0,2,14.999999999999996,1e-09,2.5,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,5.299998750300972,0.0,1,14.999999999999996,1e-09,3.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,6.377228197905595,0.0,1,14.999999999999996,1e-09,3.5,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,7.223818933026203,0.0,1,14.999999999999996,1e-09,4.0,1,30.0,10.70640048179604,0.0,1,30.0
0,0.0,0.0,0,15.02,6.040561130812025,0.0,1,14.999999999999996,1e-09,4.5,1,30.0,10.493088861809259,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,5.0,1,30.0,10.408986798998116,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,5.5,1,30.0,10.462767947300485,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,6.0,1,30.0,9.94604377259827,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,6.5,1,30.0,7.937682743480442,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,7.0,1,30.0,5.687682743480442,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,7.5,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,8.0,1,30.0,10.075975701141177,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,8.5,1,30.0,10.20811042254605,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,9.0,1,30.0,10.048852374821907,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,9.5,1,30.0,10.407340484378398,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,10.0,1,30.0,10.097731605843462,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,10.5,1,30.0,8.699633251212498,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,11.0,1,30.0,6.771748384538066,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,11.5,1,30.0,5.833540963265037,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,12.0,1,30.0,6.483607870558971,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,12.5,1,30.0,7.594756453794243,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,13.0,1,30.0,5.412291428105115,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,13.5,1,30.0,6.435724347790844,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,14.0,1,30.0,7.499509216363682,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,14.5,1,30.0,9.423820403400024,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,15.0,1,30.0,9.50468361156076,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,15.5,1,30.0,9.765051814862673,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,16.0,1,30.0,9.703142049112504,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,16.5,1,30.0,9.529540039943678,0.0,1,30.0
0,11.225970752040768,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,17.0,1,30.0,9.093061329023058,0.0,1,30.0
0,9.391360121191859,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,17.5,1,30.0,6.843061329023058,0.0,1,30.0
0,7.559205171411189,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,18.0,1,30.0,7.430327000999999,0.0,1,30.0
0,5.309205171411189,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,18.5,1,30.0,0.0,0.0,0,30.0
0,3.0592051714111888,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,19.0,1,30.0,0.0,0.0,0,30.0
0,0.8092051714111886,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,19.5,1,30.0,0.0,0.0,0,30.0
0,0.003699187380021551,0.5,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,20.0,1,30.0,0.0,0.0,0,30.0
0,8.700204398937461e-05,1.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,20.5,1,30.0,0.0,0.0,0,30.0
0,1e-09,1.5,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,21.0,1,30.0,0.0,0.0,0,30.0
0,1e-09,2.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,21.5,1,30.0,0.0,0.0,0,30.0
0,1e-09,2.5,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,22.0,1,30.0,0.0,0.0,0,30.0
0,1e-09,3.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,22.5,1,30.0,0.0,0.0,0,30.0
0,1e-09,3.5,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,23.0,1,30.0,0.0,0.0,0,30.0
0,1e-09,4.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,23.5,1,30.0,0.0,0.0,0,30.0
0,1.2950125242222492,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1.2747981702780742,0.0,1,30.0,0.0,0.0,0,30.0
0,1.970635770559122,0.0,1,15.02,0.0,0.0,0,14.999999999999996,2.244615191728011,0.0,1,30.0,0.0,0.0,0,30.0
0,3.270635770559122,0.0,1,15.02,0.0,0.0,0,14.999999999999996,3.1955882710582983,0.0,1,30.0,0.0,0.0,0,30.0
0,3.27686479230747,0.0,1,15.02,0.0,0.0,0,14.999999999999996,4.237191096757672,0.0,1,30.0,0.0,0.0,0,30.0
0,1.0268647923074692,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,10.552673529651125,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,8.302673529651125,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,6.074391405427935,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,3.824391405427935,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,1.6113535085227781,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.17566515785195375,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,1.2971125897736884,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,3.7574636352730235,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,4.132410605577135,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,4.538610299720526,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,4.983107221464819,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,5.6007926830115,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,6.810897951494084,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,7.287038872492636,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,7.78513484486803,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,8.006966346507108,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,7.878352781863511,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,5.628352781863511,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,15.133860348908263,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,14.474762749576312,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,12.725351423757997,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,10.5018830580026,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,8.2518830580026,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,6.00781925400664,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,3.75781925400664,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1.7870379305602733,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.02585379702020789,0.5,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.001777453809605864,1.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0003034172403226276,1.5,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,2.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,5.551115138291446,1.25,2,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,4.426115138291446,1.5,2,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,3.510797702641768,1.75,2,30.0,11.744320809339062,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,2.683015568103193,2.0,2,30.0,11.718429907689226,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,4.0131895272360145,1.5,3,30.0,11.39818847192624,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,3.114563133458111,1.6666666666666667,3,30.0,9.14818847192624,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,2.6511270447197073,0.0,3,30.0,9.330863309800879,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,2.601660289023043,0.0,3,30.0,7.161322780076552,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,2.956333709230399,0.0,3,30.0,5.326504270755917,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,3.7014161883149708,0.0,3,30.0,3.3232728019072484,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,3.4315968487298014,0.0,2,30.0,2.362225274709275,0.25,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,4.201315016734579,0.0,2,30.0,1.7780625717637721,0.5,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,4.752364622339718,0.0,2,30.0,1.2318098611070372,0.75,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,5.779636079936678,0.0,2,30.0,0.7575071597148779,1.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,5.801119227856949,0.0,1,30.0,0.4764807152661334,1.25,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,6.4562171135376785,0.0,1,30.0,2.859378073465709,1.0,3,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,6.215544169594333,0.0,1,30.0,2.2361860625473065,1.1666666666666667,3,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,7.161871675809644,0.0,1,30.0,1.6953203910061008,1.3333333333333333,3,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.3917388890224596,1.6666666666666667,3,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.9181658108876144,2.0,3,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.5622503543463463,2.3333333333333335,3,30.0
0,14.34586242772842,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.32469992785961965,2.6666666666666665,3,30.0
0,14.872184417666572,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.3922705062324188,2.25,4,30.0
0,14.624802552619654,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.9987912487692261,2.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.7454520601610941,2.75,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.48914496771993005,3.125,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.21573649365614214,3.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.13297882824676477,3.875,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.09923291169914888,4.25,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.05602345455364428,4.625,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.026247761099971793,5.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.015796030367984975,5.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.00839206024649478,6.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0045449226085636065,6.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.003384737046604946,7.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0019965814499247996,7.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0008999915202963586,8.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0005065663892163957,8.5,4,30.0
0,12.165945700722418,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0003652120373573978,9.0,4,30.0
0,10.358203132326583,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.00015670011087450444,9.5,4,30.0
0,8.234790495228356,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.00011206752493907663,10.0,4,30.0
0,7.606968463024243,0.0,2,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,5.308853790189831e-05,10.5,4,30.0
0,7.7034070311062655,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,3.3420680312200924e-05,11.0,4,30.0
0,8.115375663015662,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.9593230412535524e-05,11.5,4,30.0
0,6.7853297753224915,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.3518963243432505e-05,12.0,4,30.0
0,6.778501619309219,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,12.5,4,30.0
0,7.422260001,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,13.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,13.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,14.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,14.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,15.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,15.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,16.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,16.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,17.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,17.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,18.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,18.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,19.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,19.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,20.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,20.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,21.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,21.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,22.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,22.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,23.0,4,30.0
